iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,24,0.5492026766850835,0.7932584269662921,"[0.6207824803534008, 0.5814241802408582, 0.5492026766850835]","[0.7640449438202247, 0.7685393258426966, 0.7932584269662921]"
9,11,0.3745075673574493,0.8477611940298507,"[0.4302782810160092, 0.4223888044555982, 0.3745075673574493]","[0.8455223880597015, 0.8388059701492537, 0.8477611940298507]"
10,20,0.38551941159225644,0.8577878103837472,"[0.40938093087502886, 0.40398880449079333, 0.38551941159225644]","[0.8525206922498119, 0.8465011286681715, 0.8577878103837472]"
10,28,0.5265585684350559,0.7944899478778853,"[0.5590855528910955, 0.5498915591410228, 0.5265585684350559]","[0.7788533134772897, 0.7877885331347729, 0.7944899478778853]"
10,11,0.36748866240183514,0.8552238805970149,"[0.4135050308846292, 0.4002782429258029, 0.36748866240183514]","[0.8462686567164179, 0.844776119402985, 0.8552238805970149]"
10,29,0.45361746031613576,0.8080657206870799,"[0.5105823895760945, 0.48659620256651015, 0.45361746031613576]","[0.79462285287528, 0.7908887229275579, 0.8080657206870799]"
10,0,0.38422007640687433,0.8613251155624037,"[0.4305779023504839, 0.37571827485793974, 0.38422007640687433]","[0.8505392912172574, 0.864406779661017, 0.8613251155624037]"
10,7,0.38012122220936273,0.8481675392670157,"[0.45665059096756433, 0.42487346558343797, 0.38012122220936273]","[0.8160059835452506, 0.8324607329842932, 0.8481675392670157]"
10,14,0.38102331668848083,0.8593984962406015,"[0.41940473800613765, 0.41307612508535385, 0.38102331668848083]","[0.843609022556391, 0.843609022556391, 0.8593984962406015]"
10,16,0.4083439839028177,0.842419716206124,"[0.45523510766880854, 0.4093886812527974, 0.4083439839028177]","[0.8342046303211351, 0.8454070201643017, 0.842419716206124]"
10,23,0.5273616062033744,0.7834204630321135,"[0.5521469588081042, 0.5494556561821983, 0.5273616062033744]","[0.784167289021658, 0.7729648991784914, 0.7834204630321135]"
10,13,0.3750784595807393,0.8670649738610904,"[0.4142281515967278, 0.3641147663195928, 0.3750784595807393]","[0.8312173263629574, 0.847647498132935, 0.8670649738610904]"
10,26,0.5734401255152947,0.7804154302670623,"[0.6007618107074915, 0.5720109807890515, 0.5734401255152947]","[0.7729970326409495, 0.7789317507418397, 0.7804154302670623]"
10,27,0.5469907348932221,0.7826409495548962,"[0.6281944922236509, 0.6086936177209367, 0.5469907348932221]","[0.771513353115727, 0.7692878338278932, 0.7826409495548962]"
10,4,0.35846811587490685,0.8691301000769823,"[0.4377826237823905, 0.3749801672813369, 0.35846811587490685]","[0.8398768283294842, 0.850654349499615, 0.8691301000769823]"
10,3,0.3499633008387031,0.8674980514419329,"[0.3727181630163658, 0.36339442177516657, 0.3499633008387031]","[0.8503507404520655, 0.8674980514419329, 0.8674980514419329]"
10,9,0.3794271009308951,0.8528752800597461,"[0.38358834918056217, 0.39281858397381647, 0.3794271009308951]","[0.8513816280806572, 0.8439133681852129, 0.8528752800597461]"
10,6,0.3144636993728033,0.8823076923076923,"[0.3631251821430718, 0.3334638956116467, 0.3144636993728033]","[0.8638461538461538, 0.8769230769230769, 0.8823076923076923]"
10,19,0.3765255950746082,0.8666666666666667,"[0.41915674188307356, 0.3759527571854137, 0.3765255950746082]","[0.851685393258427, 0.8606741573033708, 0.8666666666666667]"
10,18,0.3524728598339217,0.8677130044843049,"[0.3768016585991496, 0.3779485672712326, 0.3524728598339217]","[0.8572496263079222, 0.8632286995515696, 0.8677130044843049]"
10,8,0.4130353100952648,0.849624060150376,"[0.4194632179680325, 0.40082684585026335, 0.4130353100952648]","[0.843609022556391, 0.8473684210526315, 0.849624060150376]"
10,2,0.3907856237961025,0.86415963161934,"[0.43097859984490927, 0.41926855503059013, 0.3907856237961025]","[0.8541826554105909, 0.8442056792018419, 0.86415963161934]"
10,1,0.3709616268553385,0.851508120649652,"[0.4154126302498143, 0.40717798580483694, 0.3709616268553385]","[0.8538283062645011, 0.8538283062645011, 0.851508120649652]"
10,22,0.5490274670578185,0.7863568215892054,"[0.5784817767285165, 0.5294691125551859, 0.5490274670578185]","[0.7713643178410795, 0.802848575712144, 0.7863568215892054]"
10,5,0.36576274364459804,0.8606431852986217,"[0.40637601548578683, 0.38823686903569754, 0.36576274364459804]","[0.8637059724349158, 0.8568147013782542, 0.8606431852986217]"
10,15,0.34281631381738753,0.871331828442438,"[0.3830745220184326, 0.3831183546710582, 0.34281631381738753]","[0.8525206922498119, 0.8510158013544018, 0.871331828442438]"
10,17,0.3996002727321216,0.8508575689783744,"[0.4213388147098677, 0.41565342247486115, 0.3996002727321216]","[0.8322147651006712, 0.8381804623415362, 0.8508575689783744]"
10,10,0.3897699962059657,0.8474830954169797,"[0.41512656460205716, 0.3972057487283434, 0.3897699962059657]","[0.8429752066115702, 0.8407212622088656, 0.8474830954169797]"
10,21,0.5198543702447137,0.7808320950965825,"[0.5445885848860408, 0.5381422756716262, 0.5198543702447137]","[0.7845468053491828, 0.7912332838038633, 0.7808320950965825]"
10,12,0.39287057767311734,0.842419716206124,"[0.4234457952635629, 0.40267478248902727, 0.39287057767311734]","[0.8401792382374906, 0.8342046303211351, 0.842419716206124]"
10,24,0.5373405714829763,0.7962546816479401,"[0.6123587162721724, 0.5765915399505979, 0.5373405714829763]","[0.7685393258426966, 0.7722846441947565, 0.7962546816479401]"
10,25,0.5755274739376334,0.7762081784386617,"[0.5993406245874804, 0.5915341564389163, 0.5755274739376334]","[0.7821561338289963, 0.7702602230483271, 0.7762081784386617]"
11,19,0.3652076536700839,0.8689138576779026,"[0.40386515483260155, 0.3637360330848467, 0.3652076536700839]","[0.8629213483146068, 0.8636704119850187, 0.8689138576779026]"
11,17,0.3853361202137811,0.8530947054436987,"[0.4068815215002923, 0.39813038884174257, 0.3853361202137811]","[0.837434750186428, 0.8523489932885906, 0.8530947054436987]"
11,0,0.3797292607586558,0.8667180277349769,"[0.4187782852024567, 0.36681515959704797, 0.3797292607586558]","[0.8582434514637904, 0.8667180277349769, 0.8667180277349769]"
11,27,0.525642666705819,0.793026706231454,"[0.6098387456217478, 0.599069558603819, 0.525642666705819]","[0.7774480712166172, 0.7729970326409495, 0.793026706231454]"
11,11,0.35053980935897144,0.8567164179104477,"[0.3958316651128587, 0.3800888799485706, 0.35053980935897144]","[0.8559701492537314, 0.8537313432835821, 0.8567164179104477]"
11,8,0.4090362840465137,0.8458646616541353,"[0.4084868902961413, 0.3884669432327861, 0.4090362840465137]","[0.856390977443609, 0.8586466165413534, 0.8458646616541353]"
11,7,0.36526359759625937,0.8548990276738968,"[0.426047017176946, 0.4182596022174472, 0.36526359759625937]","[0.8264771877337322, 0.8347045624532535, 0.8548990276738968]"
11,6,0.31088932839835565,0.8884615384615384,"[0.3491091771823604, 0.32637004626960286, 0.31088932839835565]","[0.8730769230769231, 0.8746153846153846, 0.8884615384615384]"
11,10,0.37477022959362893,0.8512396694214877,"[0.4015427373704456, 0.384552365612416, 0.37477022959362893]","[0.8489857250187829, 0.8459804658151766, 0.8512396694214877]"
11,5,0.35031551013632517,0.8744257274119449,"[0.38778561826159313, 0.37280477801474127, 0.35031551013632517]","[0.8683001531393568, 0.8514548238897397, 0.8744257274119449]"
11,4,0.34211336330669684,0.8660508083140878,"[0.42155733232091114, 0.36878617325933966, 0.34211336330669684]","[0.8429561200923787, 0.8521939953810623, 0.8660508083140878]"
11,18,0.332816502168065,0.8774289985052317,"[0.36213612325844313, 0.3602480675492968, 0.332816502168065]","[0.8587443946188341, 0.8707025411061285, 0.8774289985052317]"
11,21,0.507523252866989,0.7845468053491828,"[0.5265733440255009, 0.5250550536222236, 0.507523252866989]","[0.7934621099554234, 0.7927191679049034, 0.7845468053491828]"
11,13,0.3542778848537377,0.864824495892457,"[0.39437675050326754, 0.34854966065003756, 0.3542778848537377]","[0.8386855862584018, 0.8633308439133682, 0.864824495892457]"
11,22,0.5341123427663531,0.787856071964018,"[0.572402053645679, 0.5226417829593023, 0.5341123427663531]","[0.7758620689655172, 0.7938530734632684, 0.787856071964018]"
11,23,0.5140348410322553,0.7834204630321135,"[0.5476906239276841, 0.5401506416854405, 0.5140348410322553]","[0.7834204630321135, 0.7804331590739357, 0.7834204630321135]"
11,20,0.369017970703897,0.8562829194883371,"[0.3941027426293918, 0.3910983708642778, 0.369017970703897]","[0.8555304740406321, 0.8502633559066968, 0.8562829194883371]"
11,16,0.3941098529668081,0.8506348020911128,"[0.4377708782752355, 0.3963253331326303, 0.3941098529668081]","[0.8409260642270351, 0.8543689320388349, 0.8506348020911128]"
11,9,0.3697146723667781,0.859596713965646,"[0.372075192630291, 0.351811721211388, 0.3697146723667781]","[0.8610903659447349, 0.8640776699029126, 0.859596713965646]"
11,1,0.3568710811981341,0.8631090487238979,"[0.4025358441399365, 0.39516446176098613, 0.3568710811981341]","[0.8569218870843001, 0.8553750966744006, 0.8631090487238979]"
11,12,0.38804549085242407,0.8521284540702017,"[0.4071617580595471, 0.3936203221480052, 0.38804549085242407]","[0.8446601941747572, 0.8371919342793129, 0.8521284540702017]"
11,24,0.5206227132252285,0.7947565543071161,"[0.603759263242994, 0.5474809869414284, 0.5206227132252285]","[0.7588014981273409, 0.7790262172284644, 0.7947565543071161]"
11,14,0.3681183588646707,0.8631578947368421,"[0.40535007133370354, 0.39548359172684805, 0.3681183588646707]","[0.8458646616541353, 0.8466165413533835, 0.8631578947368421]"
11,2,0.3787581717095724,0.8656945510360706,"[0.42155931472051433, 0.4022842889151922, 0.3787581717095724]","[0.8541826554105909, 0.8472755180353031, 0.8656945510360706]"
11,28,0.5105337688610667,0.7922561429635145,"[0.5383247633775076, 0.5315133340301967, 0.5105337688610667]","[0.7781087118391661, 0.7959791511541325, 0.7922561429635145]"
11,15,0.3282251727013361,0.8765989465763732,"[0.3697524649046716, 0.36319849657870473, 0.3282251727013361]","[0.8638073739653875, 0.8615500376222723, 0.8765989465763732]"
11,29,0.43806182593107224,0.8080657206870799,"[0.49424385456811815, 0.4748991894580069, 0.43806182593107224]","[0.7968633308439134, 0.7953696788648245, 0.8080657206870799]"
11,3,0.33163780973451895,0.8674980514419329,"[0.35044221089380545, 0.3363853125128804, 0.33163780973451895]","[0.8604832424006236, 0.8667186282151208, 0.8674980514419329]"
11,26,0.5623945503733879,0.787833827893175,"[0.5818680940672408, 0.5659133327561755, 0.5623945503733879]","[0.7796735905044511, 0.7796735905044511, 0.787833827893175]"
11,25,0.5550739522590193,0.7799256505576209,"[0.5923622597095578, 0.5914483843154685, 0.5550739522590193]","[0.7836431226765799, 0.7657992565055762, 0.7799256505576209]"
12,22,0.5189616665953681,0.795352323838081,"[0.5549418028621447, 0.5101014496315093, 0.5189616665953681]","[0.7773613193403298, 0.8065967016491754, 0.795352323838081]"
12,1,0.35772870408325663,0.860015467904099,"[0.39163270520000926, 0.3816866296820524, 0.35772870408325663]","[0.8592420726991493, 0.8576952822892498, 0.860015467904099]"
12,9,0.3548016470103037,0.8618371919342793,"[0.3574253893679097, 0.34815891264449983, 0.3548016470103037]","[0.8655713218820015, 0.8610903659447349, 0.8618371919342793]"
12,5,0.3361140315125628,0.877488514548239,"[0.3738669135221621, 0.3651303256430277, 0.3361140315125628]","[0.8705972434915773, 0.8568147013782542, 0.877488514548239]"
12,24,0.5100293244634356,0.80374531835206,"[0.5910406822250003, 0.5432654335385277, 0.5100293244634356]","[0.7640449438202247, 0.7782771535580524, 0.80374531835206]"
12,0,0.3680240588217247,0.8667180277349769,"[0.40311479041489157, 0.3587419474270286, 0.3680240588217247]","[0.8590138674884438, 0.8682588597842835, 0.8667180277349769]"
12,7,0.36028293875001727,0.8601346297681376,"[0.4205126145056316, 0.4065373468966711, 0.36028293875001727]","[0.8332086761406133, 0.8362004487658938, 0.8601346297681376]"
12,27,0.5159727092399153,0.7959940652818991,"[0.5915291427179824, 0.5792116155458051, 0.5159727092399153]","[0.787833827893175, 0.7752225519287834, 0.7959940652818991]"
12,28,0.49518923177605584,0.8034251675353685,"[0.5333229988103821, 0.5207902902648562, 0.49518923177605584]","[0.7848101265822784, 0.8004467609828742, 0.8034251675353685]"
12,11,0.3369711499129023,0.8679104477611941,"[0.3827209823897907, 0.36509586444922854, 0.3369711499129023]","[0.8619402985074627, 0.8626865671641791, 0.8679104477611941]"
12,15,0.3133154296804042,0.8856282919488337,"[0.3528597212973095, 0.34911178123383296, 0.3133154296804042]","[0.871331828442438, 0.8668171557562077, 0.8856282919488337]"
12,29,0.42026161225069136,0.8215085884988798,"[0.4818076186236881, 0.46788160715784344, 0.42026161225069136]","[0.7991038088125467, 0.79462285287528, 0.8215085884988798]"
12,8,0.39481019760881153,0.8488721804511278,"[0.39543810061046053, 0.3742657619572821, 0.39481019760881153]","[0.8616541353383459, 0.8601503759398497, 0.8488721804511278]"
12,23,0.5039632824205217,0.7834204630321135,"[0.5290129415336109, 0.5291003606149128, 0.5039632824205217]","[0.7879014189693802, 0.777445855115758, 0.7834204630321135]"
12,16,0.38369798713496756,0.8513816280806572,"[0.4254991862745512, 0.3817465528845787, 0.38369798713496756]","[0.842419716206124, 0.859596713965646, 0.8513816280806572]"
12,14,0.3580235778575852,0.869172932330827,"[0.3913042749322596, 0.38349820105802446, 0.3580235778575852]","[0.8526315789473684, 0.8571428571428571, 0.869172932330827]"
12,12,0.37637310191279366,0.8513816280806572,"[0.39386766829660963, 0.3738811903056644, 0.37637310191279366]","[0.8558625840179238, 0.8461538461538461, 0.8513816280806572]"
12,6,0.29978912778017,0.8876923076923077,"[0.3371504125435178, 0.31186610605658555, 0.29978912778017]","[0.88, 0.8884615384615384, 0.8876923076923077]"
12,19,0.34778365847610293,0.8779026217228464,"[0.3913149491307281, 0.34823547374634517, 0.34778365847610293]","[0.8644194756554308, 0.8741573033707866, 0.8779026217228464]"
12,26,0.538373343473257,0.7937685459940653,"[0.5635166105835937, 0.5476002305053002, 0.538373343473257]","[0.7863501483679525, 0.7856083086053413, 0.7937685459940653]"
12,4,0.3356558982192016,0.8752886836027713,"[0.4055707818124352, 0.357042669886496, 0.3356558982192016]","[0.8491147036181679, 0.8568129330254042, 0.8752886836027713]"
12,25,0.5294420549342799,0.7992565055762082,"[0.5728964608076007, 0.560361655992131, 0.5294420549342799]","[0.7858736059479554, 0.7806691449814126, 0.7992565055762082]"
12,21,0.4850335970174435,0.7919762258543833,"[0.5221097417349039, 0.5097760641297628, 0.4850335970174435]","[0.7942050520059435, 0.7956909361069836, 0.7919762258543833]"
12,10,0.3589991487207867,0.8685199098422239,"[0.3917628296074413, 0.37367040663957596, 0.3589991487207867]","[0.8549962434259955, 0.8534936138241923, 0.8685199098422239]"
12,18,0.32299291413454784,0.8774289985052317,"[0.3484798999769347, 0.347405143791721, 0.32299291413454784]","[0.8677130044843049, 0.875186846038864, 0.8774289985052317]"
12,17,0.3672417038608165,0.8568232662192393,"[0.3906312630999656, 0.3821967403803553, 0.3672417038608165]","[0.8493661446681581, 0.8583146905294556, 0.8568232662192393]"
12,13,0.3421989972037928,0.8700522778192681,"[0.38218867743299123, 0.3367127291858196, 0.3421989972037928]","[0.8446601941747572, 0.8633308439133682, 0.8700522778192681]"
12,2,0.3642095232882151,0.8718342287029931,"[0.41104106241609994, 0.3929015216304035, 0.3642095232882151]","[0.861857252494244, 0.8526477359938603, 0.8718342287029931]"
12,20,0.35249733463639304,0.8630549285176825,"[0.3815681952096167, 0.3790130420100121, 0.35249733463639304]","[0.8577878103837472, 0.8510158013544018, 0.8630549285176825]"
12,3,0.3171385041460758,0.8768511301636789,"[0.33850570077576286, 0.32252745721034887, 0.3171385041460758]","[0.8628215120810601, 0.8752922837100545, 0.8768511301636789]"
13,22,0.5157661650862012,0.8043478260869565,"[0.5427739556346621, 0.4942451679990405, 0.5157661650862012]","[0.7848575712143928, 0.8020989505247377, 0.8043478260869565]"
13,14,0.34371395178494,0.8699248120300752,"[0.37714993705352146, 0.3744412007785979, 0.34371395178494]","[0.856390977443609, 0.8571428571428571, 0.8699248120300752]"
13,10,0.34941519672671956,0.873779113448535,"[0.3703022063488052, 0.3603927691777547, 0.34941519672671956]","[0.8655146506386175, 0.8602554470323065, 0.873779113448535]"
13,20,0.3422225568266142,0.872836719337848,"[0.3702358979554403, 0.372840227825301, 0.3422225568266142]","[0.8630549285176825, 0.8510158013544018, 0.872836719337848]"
13,1,0.34556342625036474,0.871616395978345,"[0.38195191360101466, 0.371066581912157, 0.34556342625036474]","[0.8638824439288476, 0.8669760247486465, 0.871616395978345]"
13,12,0.36110630808841615,0.8618371919342793,"[0.38154017286641256, 0.36331409960985184, 0.36110630808841615]","[0.8573562359970127, 0.8551157580283794, 0.8618371919342793]"
13,11,0.32612867263101397,0.8723880597014926,"[0.367971936861674, 0.35803621013959247, 0.32612867263101397]","[0.8686567164179104, 0.8649253731343284, 0.8723880597014926]"
13,18,0.3100596556351298,0.8834080717488789,"[0.33641030000788824, 0.33769259477655095, 0.3100596556351298]","[0.874439461883408, 0.8774289985052317, 0.8834080717488789]"
13,24,0.496530451235317,0.8074906367041198,"[0.5696009759392057, 0.5233013317698524, 0.496530451235317]","[0.7685393258426966, 0.7797752808988764, 0.8074906367041198]"
13,21,0.4793527930281883,0.7949479940564635,"[0.5104207372249558, 0.495472934010417, 0.4793527930281883]","[0.7949479940564635, 0.8053491827637445, 0.7949479940564635]"
13,25,0.5214869955251383,0.7955390334572491,"[0.5648336535276368, 0.5561635518489882, 0.5214869955251383]","[0.7910780669144981, 0.7799256505576209, 0.7955390334572491]"
13,29,0.40886298567056656,0.8267363704256908,"[0.46859531814143773, 0.4462192902962367, 0.40886298567056656]","[0.8020911127707244, 0.8043315907393578, 0.8267363704256908]"
13,23,0.49215625865118845,0.7864077669902912,"[0.5137466522199767, 0.5161621659284547, 0.49215625865118845]","[0.7901418969380134, 0.784167289021658, 0.7864077669902912]"
13,6,0.2877377351609672,0.8923076923076924,"[0.325488624412839, 0.3039346133790365, 0.2877377351609672]","[0.8869230769230769, 0.8869230769230769, 0.8923076923076924]"
13,4,0.3244216256752247,0.8822170900692841,"[0.3952926579045086, 0.34407612027191536, 0.3244216256752247]","[0.8498845265588915, 0.8683602771362586, 0.8822170900692841]"
13,7,0.353571066898959,0.8661181750186986,"[0.40313288746845155, 0.3870444574526378, 0.353571066898959]","[0.8414360508601346, 0.8474195961106956, 0.8661181750186986]"
13,19,0.3396814309415363,0.8771535580524344,"[0.38042271474287626, 0.335107069285143, 0.3396814309415363]","[0.8666666666666667, 0.8794007490636704, 0.8771535580524344]"
13,5,0.33398350164657686,0.877488514548239,"[0.36498106034790595, 0.34867852017646883, 0.33398350164657686]","[0.8744257274119449, 0.8629402756508423, 0.877488514548239]"
13,8,0.38363308282125563,0.8556390977443609,"[0.3853923270390147, 0.360512803707804, 0.38363308282125563]","[0.8639097744360902, 0.8646616541353384, 0.8556390977443609]"
13,27,0.5050413407558618,0.798219584569733,"[0.576764713193095, 0.5776255844637405, 0.5050413407558618]","[0.7885756676557863, 0.7759643916913946, 0.798219584569733]"
13,15,0.30524673667692004,0.8893905191873589,"[0.3392641664970489, 0.33308746718934606, 0.30524673667692004]","[0.8750940556809631, 0.872836719337848, 0.8893905191873589]"
13,9,0.34419987936105045,0.8670649738610904,"[0.34723733950938496, 0.33521211785929544, 0.34419987936105045]","[0.8678117998506348, 0.871545929798357, 0.8670649738610904]"
13,2,0.3623870189596967,0.8733691481197237,"[0.40202475048419906, 0.38181762651699347, 0.3623870189596967]","[0.8633921719109747, 0.8572524942440521, 0.8733691481197237]"
13,26,0.5360881221848864,0.7959940652818991,"[0.5483868815178095, 0.5360261790974196, 0.5360881221848864]","[0.787833827893175, 0.7915430267062314, 0.7959940652818991]"
13,28,0.4881790652871132,0.7967237527922562,"[0.5190371285591807, 0.4988425374031067, 0.4881790652871132]","[0.7892777364110201, 0.8049143708116158, 0.7967237527922562]"
13,17,0.3576746584758872,0.8672632363907532,"[0.38058847934007645, 0.37057898477429435, 0.3576746584758872]","[0.8516032811334825, 0.8680089485458613, 0.8672632363907532]"
13,0,0.3652068634585636,0.8721109399075501,"[0.39130746137078215, 0.34909002464718936, 0.3652068634585636]","[0.8636363636363636, 0.8736517719568567, 0.8721109399075501]"
13,16,0.3658156075647899,0.8603435399551904,"[0.4102462154059183, 0.3694930612331345, 0.3658156075647899]","[0.8483943241224795, 0.8610903659447349, 0.8603435399551904]"
13,13,0.3346444300952412,0.876773711725168,"[0.3715915612521626, 0.3239472694694996, 0.3346444300952412]","[0.8506348020911128, 0.8760268857356236, 0.876773711725168]"
13,3,0.31023255281332063,0.877630553390491,"[0.3297268711939091, 0.3177277572089579, 0.31023255281332063]","[0.8628215120810601, 0.8846453624318005, 0.877630553390491]"
14,2,0.3541558372174821,0.8756715272448197,"[0.39397638672735635, 0.36896440604837927, 0.3541558372174821]","[0.86415963161934, 0.8603223330775134, 0.8756715272448197]"
14,15,0.29462906363464536,0.8939051918735892,"[0.32852030793825787, 0.32295278317871545, 0.29462906363464536]","[0.8803611738148984, 0.8750940556809631, 0.8939051918735892]"
14,12,0.3581107177195095,0.8640776699029126,"[0.3674543056459654, 0.3488443185176168, 0.3581107177195095]","[0.859596713965646, 0.8521284540702017, 0.8640776699029126]"
14,14,0.33766834987770944,0.8759398496240601,"[0.3611075826698825, 0.36161320177572115, 0.33766834987770944]","[0.862406015037594, 0.8654135338345864, 0.8759398496240601]"
14,7,0.33923105824561345,0.8691099476439791,"[0.3903362303972244, 0.3753288414861475, 0.33923105824561345]","[0.8451757666417352, 0.8548990276738968, 0.8691099476439791]"
14,29,0.4028482898360207,0.8252427184466019,"[0.45885078112284344, 0.437683931064038, 0.4028482898360207]","[0.8050784167289021, 0.8020911127707244, 0.8252427184466019]"
14,5,0.3062602492367349,0.888208269525268,"[0.3521096604626353, 0.3333510729234393, 0.3062602492367349]","[0.8782542113323124, 0.8713629402756509, 0.888208269525268]"
14,6,0.2819111301768117,0.8915384615384615,"[0.31944898025291724, 0.2968731329935353, 0.2819111301768117]","[0.8884615384615384, 0.89, 0.8915384615384615]"
14,23,0.477058429093588,0.79462285287528,"[0.5083790758535975, 0.5095029980653808, 0.477058429093588]","[0.8035847647498133, 0.7893950709484691, 0.79462285287528]"
14,11,0.3155194613195601,0.8753731343283582,"[0.35439006629444303, 0.33617397362277623, 0.3155194613195601]","[0.8738805970149254, 0.8686567164179104, 0.8753731343283582]"
14,10,0.3375905941994417,0.8700225394440271,"[0.3571765646338463, 0.34551590326286497, 0.3375905941994417]","[0.8670172802404207, 0.8610067618332081, 0.8700225394440271]"
14,9,0.3336767784896351,0.8775205377147125,"[0.336732889569941, 0.3166601484020551, 0.3336767784896351]","[0.8730395817774459, 0.8760268857356236, 0.8775205377147125]"
14,8,0.3719554387387775,0.8593984962406015,"[0.37547024552311214, 0.348334116595132, 0.3719554387387775]","[0.8639097744360902, 0.8744360902255639, 0.8593984962406015]"
14,25,0.5118159183929133,0.7977695167286245,"[0.5473550967005796, 0.5548414125345474, 0.5118159183929133]","[0.7985130111524164, 0.7881040892193308, 0.7977695167286245]"
14,24,0.49090957677080516,0.8164794007490637,"[0.5583046334130424, 0.5081706802759852, 0.49090957677080516]","[0.7820224719101123, 0.7902621722846442, 0.8164794007490637]"
14,21,0.47084751898466154,0.8008915304606241,"[0.496444414174834, 0.48785878302052965, 0.47084751898466154]","[0.7979197622585439, 0.8046062407132244, 0.8008915304606241]"
14,17,0.3460804043071611,0.8687546607009694,"[0.36591779476120356, 0.3572325287830262, 0.3460804043071611]","[0.8538404175988069, 0.8687546607009694, 0.8687546607009694]"
14,4,0.31795331090688705,0.8883756735950731,"[0.3849449081391823, 0.3323065038861298, 0.31795331090688705]","[0.8552732871439569, 0.8722093918398768, 0.8883756735950731]"
14,22,0.5115979945375806,0.8073463268365817,"[0.5321636792449724, 0.4843476865263212, 0.5115979945375806]","[0.7938530734632684, 0.8050974512743628, 0.8073463268365817]"
14,16,0.3536397438673746,0.8655713218820015,"[0.39701184523957117, 0.35565558075904846, 0.3536397438673746]","[0.8543689320388349, 0.8678117998506348, 0.8655713218820015]"
14,20,0.33117947159778505,0.8758465011286681,"[0.3558389753812835, 0.35801283624910174, 0.33117947159778505]","[0.8660647103085026, 0.8570353649360422, 0.8758465011286681]"
14,13,0.32587117630810963,0.8745332337565347,"[0.3581825757310504, 0.31234740040131975, 0.32587117630810963]","[0.8543689320388349, 0.876773711725168, 0.8745332337565347]"
14,18,0.2993555083161309,0.8878923766816144,"[0.3267517810066541, 0.32728322151870953, 0.2993555083161309]","[0.8766816143497758, 0.882660687593423, 0.8878923766816144]"
14,27,0.4906873314879661,0.8100890207715133,"[0.5662765648475913, 0.562041642360909, 0.4906873314879661]","[0.7945103857566765, 0.7848664688427299, 0.8100890207715133]"
14,3,0.30324440649369866,0.8791893998441154,"[0.320500584455525, 0.3108898433970242, 0.30324440649369866]","[0.8643803585346843, 0.8893219017926735, 0.8791893998441154]"
14,28,0.4734318962409383,0.802680565897245,"[0.5098330523996126, 0.48993955907367526, 0.4734318962409383]","[0.7892777364110201, 0.806403574087863, 0.802680565897245]"
14,0,0.3499160892352825,0.8721109399075501,"[0.38260647763566275, 0.3400852282236262, 0.3499160892352825]","[0.8659476117103235, 0.8790446841294299, 0.8721109399075501]"
14,1,0.33954141379856484,0.8692962103634957,"[0.37407388301884253, 0.3609148260296845, 0.33954141379856484]","[0.8692962103634957, 0.868522815158546, 0.8692962103634957]"
14,26,0.5268923390743344,0.7922848664688428,"[0.5336893069189649, 0.5288330292285874, 0.5268923390743344]","[0.7833827893175074, 0.7856083086053413, 0.7922848664688428]"
14,19,0.32515131185452145,0.8876404494382022,"[0.3675403389192763, 0.3230482456939561, 0.32515131185452145]","[0.8749063670411985, 0.8883895131086142, 0.8876404494382022]"
15,10,0.32451478480583146,0.8820435762584523,"[0.3478855707106136, 0.3340492844581604, 0.32451478480583146]","[0.8730277986476334, 0.8700225394440271, 0.8820435762584523]"
15,26,0.5161331822705824,0.8004451038575667,"[0.5208080525315085, 0.5155511962813001, 0.5161331822705824]","[0.7900593471810089, 0.7959940652818991, 0.8004451038575667]"
15,29,0.393149081440199,0.8371919342793129,"[0.446050878791582, 0.43009860600743977, 0.393149081440199]","[0.813293502613891, 0.8088125466766244, 0.8371919342793129]"
15,24,0.4793089042816843,0.8164794007490637,"[0.5447926063622747, 0.4970945886203221, 0.4793089042816843]","[0.7925093632958802, 0.8029962546816479, 0.8164794007490637]"
15,19,0.31981648824044634,0.8831460674157303,"[0.3548399293351741, 0.31022630880276364, 0.31981648824044634]","[0.8823970037453184, 0.8936329588014982, 0.8831460674157303]"
15,28,0.46961228655917303,0.8071481757259866,"[0.5006819679623559, 0.47151981861818404, 0.46961228655917303]","[0.7915115413253909, 0.8153387937453462, 0.8071481757259866]"
15,23,0.4674645910660426,0.7983569828230023,"[0.497992873546623, 0.4919290166525614, 0.4674645910660426]","[0.8043315907393578, 0.7908887229275579, 0.7983569828230023]"
15,4,0.31241458345477174,0.8876058506543495,"[0.3725135689828454, 0.3210235917713584, 0.31241458345477174]","[0.8614318706697459, 0.8737490377213241, 0.8876058506543495]"
15,12,0.34530052613644374,0.8633308439133682,"[0.35258910343760536, 0.3373301483335949, 0.34530052613644374]","[0.8633308439133682, 0.8581030619865572, 0.8633308439133682]"
15,13,0.3189427127085981,0.8752800597460791,"[0.3519803668771471, 0.30062726601248696, 0.3189427127085981]","[0.859596713965646, 0.8820014936519791, 0.8752800597460791]"
15,2,0.34503061069947916,0.8772064466615502,"[0.38542581604021353, 0.3560243307090387, 0.34503061069947916]","[0.8672294704528012, 0.866462010744436, 0.8772064466615502]"
15,25,0.5015361714501714,0.8104089219330854,"[0.5390040954185087, 0.5256040649012078, 0.5015361714501714]","[0.8052044609665427, 0.787360594795539, 0.8104089219330854]"
